A,P,time
1.0,0.0,0.0
0.8797595190380761,0.1062124248496994,2.837
0.8076152304609219,0.18537074148296592,5.675
0.7324649298597194,0.2595190380761523,8.512
0.6613226452905812,0.32364729458917835,11.35
0.5961923847695391,0.39178356713426854,14.19
0.5340681362725451,0.4529058116232465,17.02
0.4729458917835671,0.5080160320641283,19.86
0.42685370741482964,0.5581162324649299,22.7
0.38276553106212424,0.6132264529058116,25.54
0.33867735470941884,0.657314629258517,28.38
0.29659318637274545,0.6933867735470941,31.21
0.2625250501002004,0.7264529058116233,34.05
0.22845691382765532,0.7705410821643287,36.89
0.20440881763527052,0.7955911823647295,39.73
0.1753507014028056,0.8196392785571142,42.56
0.15531062124248496,0.8476953907815631,45.4
0.1342685370741483,0.8627254509018036,48.24
0.11523046092184369,0.8797595190380761,51.07
0.10120240480961924,0.9008016032064129,53.91
0.08827655310621242,0.9208416833667336,56.75
0.07655310621242485,0.9258517034068137,59.59
0.06713426853707415,0.934869739478958,62.42
0.05801603206412825,0.9428857715430862,65.26
0.05050100200400802,0.9448897795591182,68.1
0.0438877755511022,0.9519038076152304,70.94
0.03787575150300601,0.9579158316633266,73.77
0.03346693386773547,0.9729458917835672,76.61
0.028857715430861724,0.9829659318637275,79.45
