A,P
1.0,0.0
0.8207171314741035,0.029780876494023903
0.6802788844621515,0.08197211155378485
0.5667330677290836,0.13944223107569723
0.4820717131474103,0.19920318725099603
0.41135458167330674,0.25697211155378485
0.3605577689243028,0.3187250996015936
0.3157370517928287,0.3784860557768924
0.2758964143426295,0.4402390438247012
0.24402390438247012,0.4860557768924303
0.21713147410358566,0.5458167330677292
0.1902390438247012,0.598605577689243
0.1663346613545817,0.6424302788844621
0.14541832669322707,0.6852589641434262
0.12749003984063745,0.7241035856573705
0.11155378486055777,0.7699203187250996
0.09671314741035857,0.7978087649402391
0.08406374501992032,0.8137450199203187
0.07181274900398406,0.8316733067729083
0.061852589641434266,0.8665338645418327
0.053386454183266936,0.8814741035856574
0.046215139442231074,0.899402390438247
0.0400398406374502,0.897410358565737
0.035258964143426295,0.9023904382470119
0.030378486055776893,0.9213147410358566
0.02659362549800797,0.9252988047808766
0.023605577689243026,0.9233067729083666
0.021215139442231076,0.9272908366533865
0.019123505976095617,0.9272908366533865
0.017131474103585658,0.9402390438247011
0.015737051792828687,0.9332669322709164
0.014442231075697212,0.9501992031872509
