A,P
1.0,0.0
0.8266932270916334,0.022310756972111552
0.696215139442231,0.060059760956175295
0.600597609561753,0.10358565737051792
0.5099601593625498,0.14741035856573703
0.4561752988047809,0.19123505976095617
0.402390438247012,0.23804780876494022
0.35657370517928283,0.2828685258964143
0.32171314741035856,0.32868525896414347
0.2928286852589641,0.3705179282868526
0.2639442231075697,0.4173306772908366
0.24203187250996014,0.45916334661354585
0.21912350597609562,0.500996015936255
0.201195219123506,0.5418326693227092
0.18127490039840638,0.5876494023904382
0.1663346613545817,0.6145418326693227
0.15139442231075698,0.656374501992032
0.13446215139442233,0.6822709163346614
0.12250996015936255,0.7151394422310756
0.10956175298804781,0.7549800796812749
0.09940239043824702,0.7758964143426295
0.08745019920318725,0.8147410358565736
0.07768924302788845,0.8187250996015936
0.06942231075697211,0.8346613545816732
0.060458167330677284,0.8555776892430279
0.054183266932270914,0.8725099601593626
0.04790836653386454,0.8824701195219123
0.04243027888446215,0.9123505976095618
0.037450199203187255,0.901394422310757
0.03336653386454184,0.9073705179282869
0.029681274900398406,0.9252988047808766
0.026693227091633468,0.9302788844621515
0.023804780876494024,0.9282868525896415
0.021713147410358565,0.9302788844621515
0.019721115537848607,0.9501992031872509
0.018127490039840637,0.9422310756972111
0.016832669322709163,0.9501992031872509
0.015438247011952191,0.945219123505976
