P,A
0.0,1.0
0.18905472636815923,0.7900497512437812
0.3522388059701493,0.6358208955223882
0.4776119402985075,0.5034825870646766
0.5830845771144278,0.4029850746268657
0.6597014925373136,0.3174129353233831
0.7203980099502488,0.25771144278606967
0.773134328358209,0.20796019900497514
0.8079601990049753,0.17114427860696518
0.8487562189054727,0.14129353233830846
0.8716417910447762,0.1174129353233831
0.8815920398009951,0.10049751243781097
0.9054726368159205,0.0854726368159204
0.8995024875621892,0.0745273631840796
0.928358208955224,0.06507462686567164
0.9303482587064679,0.05840796019900498
