P,A
0.0,1.0
0.03152064451158107,0.8962739174219537
0.062134944612286,0.8721047331319235
0.09204431017119838,0.8479355488418933
0.12487411883182276,0.8187311178247734
0.15609264853977844,0.7794561933534744
0.18831822759315206,0.75730110775428
0.2215508559919436,0.7150050352467271
0.25478348439073517,0.689828801611279
0.2860020140986908,0.648539778449144
0.32225579053373615,0.6183282980866063
0.36253776435045315,0.5790533736153071
0.3987915407854985,0.5468277945619335
0.4380664652567976,0.5075528700906344
0.47129909365558914,0.4682779456193354
0.5146022155085599,0.42900302114803623
0.5619335347432025,0.39274924471299094
0.6002014098690835,0.34441087613293053
0.649546827794562,0.3081570996978852
0.6918429003021148,0.2588116817724069
0.7351460221550856,0.2215508559919436
0.7834843907351461,0.1782477341389728
0.8308157099697885,0.13595166163141995
0.878147029204431,0.09828801611278953
0.9164149043303123,0.06706948640483384
0.9365558912386708,0.04310171198388721
0.9707955689828801,0.02759315206445116
0.9848942598187311,0.01852970795568983
0.9879154078549849,0.013695871097683786
0.9879154078549849,0.011379657603222557
0.9929506545820745,0.01027190332326284
