A,P
0.0,1.2116788321167884
1.0,0.05596107055961071
0.8844282238442822,0.050243309002433095
0.7725060827250608,0.04428223844282239
0.672749391727494,0.037469586374695864
0.5644768856447689,0.03223844282238443
0.47080291970802923,0.0267639902676399
0.3795620437956205,0.021897810218978103
0.2956204379562044,0.016909975669099755
0.21776155717761558,0.012408759124087593
0.15450121654501217,0.008734793187347932
0.10255474452554746,0.005802919708029197
0.0637469586374696,0.0036496350364963507
0.0378345498783455,0.0021654501216545013
0.021167883211678833,0.0
0.011812652068126522,0.0
0.006277372262773723,0.0
0.003309002433090025,0.0
