A,P
0.0,1.1389521640091116
1.0,0.05671981776765375
0.9521640091116172,0.05364464692482916
0.9020501138952164,0.051366742596810934
0.8553530751708428,0.04851936218678815
0.8052391799544418,0.04612756264236902
0.764236902050114,0.04350797266514806
0.7277904328018223,0.04043280182232346
0.6708428246013667,0.03826879271070615
0.6298405466970388,0.035649202733485194
0.5785876993166287,0.03325740318906606
0.5330296127562643,0.030296127562642366
0.4908883826879271,0.028246013667425966
0.45216400911161736,0.02539863325740319
0.41002277904328016,0.02369020501138952
0.37813211845102507,0.02164009111617312
0.33712984054669703,0.019134396355353075
0.3018223234624146,0.016970387243735764
0.265375854214123,0.015261958997722097
0.23462414578587698,0.013325740318906607
0.20387243735763097,0.011503416856492027
0.17425968109339407,0.009840546697038724
0.1480637813211845,0.008325740318906606
0.1252847380410023,0.007027334851936219
0.10227790432801823,0.005797266514806378
0.08200455580865602,0.004715261958997722
0.06662870159453303,0.0037927107061503417
0.05307517084282461,0.0030182232346241456
0.04236902050113895,0.002369020501138952
0.03234624145785877,0.0018337129840546697
0.024601366742596813,0.0014009111617312073
0.019020501138952164,0.0
0.014350797266514807,0.0
0.010808656036446469,0.0
0.008018223234624146,0.0
0.006173120728929385,0.0
