A,P,time
1.0,0.0,0.0
0.894164193867458,0.0930761622156281,353.0
0.795252225519288,0.18694362017804156,706.0
0.7082096933728982,0.2779426310583581,1059.0
0.6211671612265085,0.36597428288822953,1412.0
0.5390702274975273,0.45598417408506436,1766.0
0.4460929772502473,0.5291790306627103,2119.0
0.3738872403560831,0.609297725024728,2472.0
0.2987141444114738,0.6864490603363007,2825.0
0.23442136498516322,0.7467853610286845,3178.0
0.17705242334322455,0.8100890207715133,3531.0
0.12858555885262118,0.8575667655786351,3884.0
0.08862512363996045,0.8971315529179031,4238.0
0.060336300692383785,0.9188921859545006,4591.0
0.039762611275964393,0.9446092977250248,4944.0
0.026706231454005937,0.970326409495549,5297.0
0.018793273986152326,0.9732937685459941,5650.0
