P,A
0.0,1.0
0.04335664335664336,0.9260739260739262
0.08711288711288712,0.8851148851148852
0.13086913086913088,0.8341658341658342
0.17382617382617382,0.8021978021978023
0.2167832167832168,0.7482517482517483
0.26173826173826176,0.7112887112887113
0.3046953046953047,0.6653346653346655
0.35564435564435565,0.6253746253746254
0.3946053946053947,0.5834165834165834
0.4385614385614386,0.5404595404595406
0.48251748251748255,0.4945054945054946
0.5224775224775225,0.4555444555444556
0.5644355644355644,0.4205794205794206
0.5994005994005994,0.3816183816183817
0.6433566433566434,0.34165834165834175
0.6783216783216784,0.30869130869130873
0.7132867132867133,0.27572427572427577
0.7382617382617384,0.24675324675324678
0.7592407592407593,0.21778221778221782
0.7842157842157843,0.19480519480519484
0.8191808191808192,0.17482517482517484
0.8361638361638363,0.15484515484515485
0.8541458541458542,0.13786213786213788
0.8641358641358642,0.12387612387612389
0.8821178821178822,0.11088911088911091
0.8941058941058942,0.1018981018981019
0.9030969030969033,0.09050949050949052
0.8991008991008992,0.08431568431568433
0.9200799200799202,0.07842157842157843
0.9240759240759242,0.07232767232767234
0.9180819180819182,0.06813186813186814
0.9290709290709293,0.06473526473526474
0.9320679320679323,0.06133866133866135
0.9350649350649353,0.059040959040959046
0.9330669330669332,0.057442557442557454
