A,P,time
1.0,0.0,0.0
0.8568568568568569,0.13913913913913914,238.0
0.7357357357357357,0.2652652652652653,476.0
0.6226226226226226,0.37537537537537535,714.0
0.5265265265265265,0.4664664664664665,952.0
0.44344344344344344,0.5595595595595596,1189.0
0.37037037037037035,0.6296296296296297,1427.0
0.30930930930930933,0.6876876876876877,1665.0
0.2552552552552553,0.7497497497497497,1903.0
0.2122122122122122,0.7857857857857858,2141.0
0.17217217217217215,0.8168168168168167,2379.0
0.14414414414414414,0.8578578578578578,2617.0
0.11711711711711713,0.8808808808808809,2855.0
0.09739739739739739,0.9069069069069069,3093.0
0.07917917917917919,0.9159159159159159,3331.0
0.06626626626626626,0.9499499499499499,3568.0
0.05405405405405405,0.9479479479479479,3806.0
0.04484484484484484,0.9529529529529529,4044.0
0.03793793793793794,0.965965965965966,4282.0
0.03173173173173173,0.9719719719719719,4520.0
