A,P,time
1.0,0.0,0.0
0.9213709677419355,0.08235887096774193,91.62
0.8497983870967741,0.16129032258064516,183.0
0.7651209677419355,0.23286290322580647,275.0
0.7016129032258064,0.30443548387096775,366.0
0.6431451612903226,0.3629032258064516,458.0
0.5866935483870968,0.43044354838709675,550.0
0.5231854838709677,0.4747983870967742,641.0
0.4818548387096774,0.53125,733.0
0.4314516129032258,0.5786290322580645,825.0
0.3870967741935484,0.6229838709677419,916.0
0.3497983870967742,0.65625,1008.0
0.3155241935483871,0.686491935483871,1099.0
0.28125000000000006,0.7217741935483871,1191.0
0.2530241935483871,0.7550403225806451,1283.0
0.2247983870967742,0.7923387096774194,1374.0
0.20161290322580647,0.8014112903225807,1466.0
0.18044354838709678,0.8306451612903225,1558.0
0.16129032258064516,0.8407258064516129,1649.0
0.14516129032258063,0.8568548387096774,1741.0
0.13004032258064516,0.8729838709677419,1832.0
0.11391129032258066,0.8840725806451613,1924.0
0.10181451612903226,0.9153225806451614,2016.0
0.09213709677419354,0.9183467741935484,2107.0
0.08356854838709678,0.9294354838709677,2199.0
0.07379032258064516,0.9304435483870969,2291.0
0.06602822580645161,0.9435483870967742,2382.0
0.05907258064516129,0.9455645161290323,2474.0
0.053125,0.9546370967741935,2565.0
0.047278225806451614,0.9637096774193548,2657.0
0.042641129032258064,0.969758064516129,2749.0
0.038709677419354833,0.9747983870967741,2840.0
0.035181451612903224,0.9677419354838709,2932.0
0.0313508064516129,0.9798387096774194,3024.0
0.02842741935483871,0.96875,3115.0
0.026411290322580647,0.9939516129032258,3207.0
0.023891129032258065,0.9788306451612903,3298.0
0.021774193548387097,0.9818548387096774,3390.0
