P,A
1.0101214574898785,0.0
0.8977732793522267,0.042813765182186235
0.861336032388664,0.08724696356275304
0.8218623481781377,0.1325910931174089
0.770242914979757,0.1811740890688259
0.72165991902834,0.23178137651821865
0.6609311740890689,0.2874493927125506
0.6082995951417004,0.3451417004048583
0.5425101214574899,0.4068825910931174
0.472672064777328,0.472672064777328
0.4058704453441296,0.5566801619433199
0.31781376518218624,0.6346153846153846
0.21963562753036436,0.7317813765182186
0.1082995951417004,0.8532388663967612
0.019838056680161944,0.9919028340080972
0.0072672064777327934,1.0
0.006751012145748987,0.9919028340080972
