P,A
0.9959758551307847,0.0
0.9235412474849095,0.026861167002012073
0.892354124748491,0.05543259557344065
0.8651911468812877,0.08319919517102616
0.8420523138832998,0.11267605633802817
0.8138832997987928,0.14486921529175048
0.7766599597585513,0.17303822937625754
0.7454728370221327,0.20221327967806843
0.7152917505030181,0.24044265593561368
0.6810865191146882,0.2746478873239437
0.6468812877263582,0.30985915492957744
0.6146881287726358,0.3480885311871227
0.5714285714285714,0.3853118712273642
0.5382293762575453,0.4245472837022133
0.48591549295774644,0.47283702213279677
0.44064386317907445,0.5110663983903421
0.3903420523138833,0.5724346076458752
0.33903420523138833,0.6257545271629779
0.28169014084507044,0.6911468812877264
0.2112676056338028,0.7484909456740443
0.14386317907444668,0.8279678068410462
0.06629778672032194,0.9134808853118712
0.017203219315895375,0.9718309859154929
0.007706237424547284,1.0
0.0068108651911468815,0.9979879275653923
0.006820925553319919,0.9979879275653923
