A,P,time
1.0,0.0,0.0
0.893320039880359,0.09910269192422733,452.0
0.8075772681954139,0.189431704885344,904.0
0.7258225324027917,0.26620139581256236,1356.0
0.659022931206381,0.3379860418743769,1808.0
0.5962113659022932,0.4067796610169492,2260.0
0.5383848454636093,0.46560319042871395,2712.0
0.47856430707876374,0.5134596211365903,3164.0
0.4297108673978066,0.5583250249252244,3616.0
0.3908275174476571,0.6031904287138584,4068.0
0.3559322033898305,0.6410767696909273,4520.0
0.3220338983050848,0.6839481555333999,4972.0
0.288135593220339,0.7018943170488535,5424.0
0.26121635094715856,0.7318045862412762,5876.0
0.23330009970089735,0.7627118644067797,6328.0
0.21136590229312066,0.7866400797607179,6780.0
0.18843469591226322,0.8085742771684946,7232.0
0.17248255234297108,0.8115653040877369,7684.0
0.1585244267198405,0.8364905284147558,8135.0
0.1395812562313061,0.856430707876371,8587.0
0.12861415752741776,0.8813559322033899,9039.0
0.11665004985044868,0.8723828514456631,9491.0
0.10468594217347957,0.9032901296111666,9943.0
0.09521435692921237,0.8993020937188436,10395.0
0.0864406779661017,0.9122632103688935,10847.0
0.0782652043868395,0.9112662013958127,11299.0
0.07188434695912264,0.9391824526420738,11751.0
0.0646061814556331,0.9282153539381856,12203.0
0.05882352941176471,0.9481555333998006,12655.0
0.05463609172482553,0.951146560319043,13107.0
0.04935194416749752,0.9561316051844467,13559.0
0.04566301096709871,0.9611166500498505,14011.0
0.041674975074775675,0.951146560319043,14463.0
0.03778664007976072,0.9571286141575275,14915.0
0.03449651046859422,0.9531405782652045,15367.0
0.03190428713858425,0.9710867397806581,15819.0
