A,P,time
1.0,0.0,0.0
0.8194444444444444,0.1706349206349206,1233.0
0.6835317460317459,0.310515873015873,2465.0
0.564484126984127,0.4305555555555555,3698.0
0.47023809523809523,0.5218253968253969,4931.0
0.38492063492063494,0.6091269841269841,6163.0
0.32341269841269843,0.6686507936507937,7396.0
0.26587301587301587,0.7311507936507936,8628.0
0.22222222222222224,0.7748015873015873,9861.0
0.18452380952380953,0.8055555555555556,11094.0
0.15376984126984128,0.8323412698412698,12326.0
0.12896825396825398,0.8630952380952381,13559.0
0.10714285714285714,0.8859126984126984,14792.0
0.09017857142857143,0.9097222222222222,16024.0
0.07450396825396825,0.9037698412698413,17257.0
0.06329365079365079,0.9275793650793651,18490.0
0.05267857142857143,0.9454365079365079,19722.0
0.04523809523809524,0.9434523809523809,20955.0
0.038591269841269836,0.9523809523809523,22187.0
0.03283730158730158,0.9682539682539683,23420.0
0.028373015873015873,0.9662698412698413,24653.0
0.02470238095238095,0.9583333333333333,25885.0
0.02142857142857143,0.9761904761904762,27118.0
