A,P,time
1.0,0.0,0.0
0.8605341246290802,0.06231454005934719,0.103
0.7903066271018795,0.12858555885262118,0.207
0.7210682492581603,0.19584569732937687,0.31
0.6636993076162216,0.25816023738872407,0.414
0.589515331355094,0.3224530168150347,0.517
0.5341246290801188,0.39169139465875374,0.621
0.46983184965380814,0.45301681503461927,0.724
0.40949554896142437,0.510385756676558,0.828
0.34817012858555885,0.5816023738872403,0.931
0.2878338278931751,0.6429277942631059,1.034
0.23046488625123643,0.695351137487636,1.138
0.17903066271018794,0.7438180019782394,1.241
0.13056379821958458,0.8051434223541049,1.345
0.09060336300692384,0.844708209693373,1.448
0.05835806132542038,0.8921859545004946,1.552
0.03639960435212661,0.9258160237388725,1.655
0.022057368941641942,0.9366963402571712,1.759
0.013946587537091989,0.9614243323442138,1.862
0.009327398615232444,0.9693372898120673,1.966
0.006726013847675569,0.9812067260138477,2.069
