A,P,time
1.0,0.0,0.0
0.8832335329341318,0.06047904191616767,0.145
0.8353293413173652,0.1217564870259481,0.29
0.7624750499001997,0.18363273453093812,0.435
0.7065868263473053,0.2465069860279441,0.579
0.6437125748502994,0.3073852295409182,0.724
0.5788423153692615,0.3722554890219561,0.869
0.5249500998003992,0.4301397205588822,1.014
0.46107784431137727,0.4880239520958084,1.159
0.40219560878243515,0.5508982035928144,1.304
0.3502994011976048,0.6107784431137725,1.448
0.29141716566866266,0.6606786427145709,1.593
0.23952095808383234,0.7225548902195609,1.738
0.18662674650698602,0.782435129740519,1.883
0.14171656686626746,0.8213572854291417,2.028
0.09940119760479041,0.8622754491017964,2.173
0.06686626746506986,0.9001996007984032,2.318
0.04101796407185628,0.9291417165668663,2.462
0.02405189620758483,0.9610778443113772,2.607
0.014471057884231538,0.9740518962075848,2.752
0.009221556886227545,0.9730538922155688,2.897
