A,P,time
1.0,0.0,0.0
0.9005025125628141,0.09658291457286433,21.73
0.8030150753768844,0.1849246231155779,43.46
0.7246231155778894,0.27236180904522617,65.19
0.6371859296482412,0.3517587939698492,86.92
0.5658291457286432,0.4291457286432161,109.0
0.4994974874371859,0.48844221105527635,130.0
0.43618090452261304,0.5547738693467337,152.0
0.3778894472361809,0.6060301507537689,174.0
0.33366834170854276,0.6633165829145728,196.0
0.2894472361809045,0.7035175879396984,217.0
0.24723618090452262,0.7477386934673367,239.0
0.21206030150753769,0.785929648241206,261.0
0.1829145728643216,0.8100502512562815,282.0
0.15577889447236182,0.8562814070351759,304.0
0.13366834170854272,0.8683417085427135,326.0
0.1135678391959799,0.8904522613065327,348.0
0.09628140703517588,0.8974874371859297,369.0
0.08281407035175879,0.9195979899497487,391.0
0.0700502512562814,0.9266331658291458,413.0
0.06030150753768844,0.9376884422110553,435.0
0.05085427135678392,0.950753768844221,456.0
0.04351758793969849,0.9597989949748743,478.0
0.037085427135678396,0.9517587939698492,500.0
0.03185929648241206,0.9688442211055276,522.0
0.02763819095477387,0.9768844221105527,543.0
0.024020100502512565,0.9698492462311558,565.0
