A,P,time
1.0,0.0,0.0
0.8931068931068932,0.07562437562437564,11.46
0.8121878121878122,0.14685314685314685,22.92
0.7642357642357643,0.2197802197802198,34.38
0.6923076923076923,0.2817182817182817,45.84
0.6363636363636365,0.3426573426573427,57.3
0.5744255744255744,0.4005994005994007,68.76
0.5184815184815186,0.4525474525474526,80.22
0.4755244755244756,0.5024975024975026,91.68
0.4225774225774226,0.5574425574425576,103.0
0.3816183816183817,0.5934065934065934,115.0
0.34565434565434566,0.6343656343656344,126.0
0.30869130869130873,0.6743256743256745,138.0
0.2747252747252748,0.7132867132867133,149.0
0.24375624375624377,0.7342657342657344,160.0
0.21778221778221782,0.7702297702297703,172.0
0.19080919080919084,0.7962037962037963,183.0
0.16983016983016985,0.8171828171828173,195.0
0.15084915084915085,0.8331668331668333,206.0
0.1328671328671329,0.8541458541458542,218.0
0.11688311688311691,0.8801198801198802,229.0
0.1048951048951049,0.8931068931068932,241.0
0.09130869130869132,0.8961038961038962,252.0
0.08131868131868132,0.9060939060939063,264.0
0.07182817182817185,0.9170829170829172,275.0
0.06333666333666334,0.9340659340659342,286.0
0.05514485514485515,0.9410589410589411,298.0
0.04925074925074925,0.9450549450549451,309.0
0.043156843156843164,0.9540459540459542,321.0
0.038161838161838164,0.9650349650349651,332.0
0.03386613386613387,0.9630369630369631,344.0
0.03046953046953047,0.9600399600399601,355.0
0.027072927072927074,0.9720279720279721,367.0
0.02447552447552448,0.9840159840159841,378.0
0.02177822177822178,0.9670329670329672,390.0
0.019480519480519484,0.9750249750249751,401.0
0.017682317682317684,0.9760239760239761,413.0
0.015984015984015987,0.9660339660339661,424.0
