A,P,time
1.0,0.0,0.0
0.8076535750251763,0.18026183282980865,104.0
0.6576032225579054,0.3162134944612286,207.0
0.5659617321248742,0.4179254783484391,311.0
0.4823766364551863,0.49647532729103727,414.0
0.4159113796576032,0.5558912386706949,518.0
0.36153071500503525,0.6173212487411883,621.0
0.3192346424974824,0.6586102719033233,725.0
0.28398791540785495,0.6978851963746223,829.0
0.25176233635448136,0.7351460221550856,932.0
0.22054380664652568,0.75730110775428,1036.0
0.19637462235649547,0.7935548841893253,1139.0
0.17522658610271902,0.8106747230614301,1243.0
0.15709969788519637,0.8288016112789526,1346.0
0.14098690835850958,0.8429003021148036,1450.0
0.12588116817724068,0.8489425981873111,1554.0
0.1148036253776435,0.8660624370594159,1657.0
0.10171198388721048,0.879154078549849,1761.0
0.09174219536757301,0.8962739174219537,1864.0
0.08298086606243706,0.8982880161127895,1968.0
0.0758308157099698,0.9103726082578046,2071.0
0.06918429003021148,0.9174219536757301,2175.0
0.0635448136958711,0.9214501510574018,2278.0
0.057905337361530716,0.9164149043303123,2382.0
0.05397784491440081,0.918429003021148,2486.0
0.04934541792547835,0.9274924471299094,2589.0
0.045619335347432025,0.9224572004028198,2693.0
0.04219536757301108,0.9365558912386708,2796.0
0.039476334340382675,0.9415911379657603,2900.0
0.036555891238670694,0.9516616314199395,3003.0
0.03434038267875126,0.9385699899295066,3107.0
