P,A
0.0,1.0
0.034611503531786075,0.8779011099899092
0.06992936427850656,0.8365287588294652
0.10797174571140263,0.8133198789101918
0.1432896064581231,0.768920282542886
0.18365287588294651,0.7406659939455096
0.22300706357214936,0.7073662966700303
0.26337033299697277,0.6670030272452069
0.3067608476286579,0.6135216952573158
0.3440968718466196,0.574167507568113
0.3945509586276489,0.5317860746720484
0.44298688193743696,0.48940464177598386
0.4883955600403633,0.4328960645812311
0.5449041372351161,0.3874873864783048
0.6024217961654894,0.3319878910191726
0.6609485368314834,0.277497477295661
0.7235116044399597,0.218970736629667
0.7870837537840566,0.1584258324924319
0.8526740665993945,0.0934409687184662
0.9303733602421796,0.04046417759838546
0.9767911200807265,0.013925327951564077
0.9818365287588294,0.008183652875882946
0.9828456104944501,0.0073158425832492435
0.9858728557013118,0.0072250252270433905
0.9949545913218971,0.007265388496468214
