P,A
0.0,1.0
0.0279839518555667,0.8605817452357071
0.05606820461384152,0.8415245737211635
0.08485456369107322,0.8114343029087262
0.11534603811434303,0.7843530591775326
0.14543630892678033,0.7472417251755266
0.17552657973921765,0.7191574724172517
0.20762286860581744,0.6880641925777332
0.238716148445336,0.6539618856569709
0.27181544633901705,0.6328986960882648
0.3049147442326981,0.5857572718154463
0.34202607823470416,0.559679037111334
0.37913741223671016,0.526579739217653
0.41925777331995984,0.48746238716148443
0.45536609829488467,0.45235707121364094
0.4944834503510532,0.4112337011033099
0.5356068204613842,0.3671013039117352
0.5747241725175526,0.33099297893681046
0.6188565697091274,0.28886659979939816
0.6710130391173521,0.24674022066198595
0.7151454363089268,0.19859578736208627
0.7673019057171515,0.1514543630892678
0.8194583751253761,0.10631895687061184
0.8796389167502507,0.0629889669007021
0.9267803410230693,0.030792377131394183
0.9658976930792377,0.014343029087261785
0.9809428284854563,0.00896690070210632
0.966900702106319,0.007622868605817452
0.9779338014042126,0.007342026078234704
