A,P,time
0.0,1.1293984108967083,0.0
0.3461975028376844,0.7003405221339387,49.45
0.5175936435868331,0.5323496027241771,98.9
0.6129398410896708,0.42905788876276957,148.0
0.6901248581157775,0.34846765039727584,198.0
0.7480136208853576,0.2849035187287174,247.0
0.7979568671963677,0.24290578887627695,297.0
0.8354143019296254,0.2054483541430193,346.0
0.8569807037457434,0.17253121452894438,396.0
0.887627695800227,0.14869466515323496,445.0
0.9001135073779796,0.1271282633371169,494.0
0.920544835414302,0.11010215664018161,544.0
0.9477866061293984,0.09409761634506243,593.0
0.9477866061293984,0.08149829738933032,643.0
0.9716231555051078,0.07014755959137343,692.0
0.9682179341657208,0.061861520998864925,742.0
0.9727582292849035,0.05437003405221339,791.0
0.981838819523269,0.04721906923950057,841.0
1.0,0.04086265607264472,890.0
1.0,0.036208853575482404,940.0
0.9897843359818388,0.03166855845629966,989.0
