A,P,time
0.0,1.1088888888888888,0.0
0.30888888888888894,0.7411111111111112,58.35
0.4555555555555555,0.5966666666666667,117.0
0.5622222222222222,0.4955555555555555,175.0
0.6311111111111111,0.41777777777777775,233.0
0.6955555555555556,0.35444444444444445,292.0
0.7422222222222222,0.3111111111111111,350.0
0.7833333333333332,0.2722222222222222,408.0
0.8066666666666666,0.23555555555555555,467.0
0.8433333333333333,0.20777777777777778,525.0
0.8688888888888889,0.18333333333333335,583.0
0.8811111111111112,0.15999999999999998,642.0
0.9077777777777777,0.1411111111111111,700.0
0.9144444444444444,0.12666666666666668,759.0
0.9366666666666666,0.11444444444444443,817.0
0.9422222222222222,0.10022222222222223,875.0
0.9544444444444444,0.09055555555555556,934.0
0.97,0.08177777777777777,992.0
0.97,0.07244444444444444,1050.0
0.9722222222222222,0.064,1109.0
0.9877777777777778,0.058222222222222224,1167.0
0.9944444444444445,0.05344444444444444,1225.0
1.0,0.04744444444444444,1284.0
0.9977777777777778,0.04288888888888889,1342.0
