A,P,time
0.0,1.0472193074501575,0.0
0.17208814270724032,0.8667366211962224,0.828
0.30325288562434416,0.7418677859391396,1.655
0.41238195173137465,0.633788037775446,2.482
0.49842602308499473,0.5414480587618049,3.31
0.5613850996852047,0.46799580272822666,4.138
0.6264428121720882,0.4134312696747115,4.965
0.6757607555089192,0.35991605456453307,5.793
0.714585519412382,0.3179433368310598,6.62
0.7555089192025184,0.2833158447009444,7.447
0.7869884575026234,0.2518363064008395,8.275
0.80797481636936,0.22455403987408185,9.103
0.8342077649527808,0.20251836306400842,9.93
0.8551941238195173,0.1825813221406086,10.76
0.8803777544596013,0.161594963273872,11.59
0.8845750262329486,0.1448058761804827,12.41
0.9055613850996852,0.1311647429171039,13.24
0.9202518363064008,0.11962224554039876,14.07
0.9244491080797482,0.10703043022035677,14.89
0.9475341028331585,0.09800629590766002,15.72
0.944386149003148,0.08803777544596013,16.55
0.9496327387198322,0.08289611752360966,17.38
0.9643231899265479,0.07481636935991606,18.21
0.975865687303253,0.06820566631689402,19.03
0.9622245540398742,0.062014690451206715,19.86
0.9769150052465898,0.05760755508919203,20.69
0.9916054564533053,0.053305351521511016,21.52
0.9895068205666316,0.049842602308499476,22.34
0.9832109129066108,0.045015739769150055,23.17
0.9863588667366212,0.042077649527806925,24.0
0.9884575026232948,0.03987408184679958,24.82
1.0,0.03693599160545646,25.65
0.9926547743966422,0.034732423924449106,26.48
