A,P
1.0,0.0
0.04825174825174826,0.052047952047952054
0.04535464535464536,0.1038961038961039
0.04295704295704296,0.15284715284715286
0.039460539460539464,0.2067932067932068
0.03766233766233766,0.25674325674325676
0.03516483516483517,0.30369630369630374
0.03236763236763237,0.35564435564435565
0.029670329670329676,0.4065934065934066
0.027372627372627377,0.4545454545454546
0.02497502497502498,0.5014985014985015
0.02227772227772228,0.5564435564435566
0.019880119880119885,0.5984015984015985
0.017682317682317684,0.6453546453546455
0.015384615384615387,0.6853146853146854
0.013086913086913088,0.7342657342657344
0.01098901098901099,0.7782217782217783
0.009070929070929072,0.8121878121878122
0.007432567432567433,0.8491508491508493
0.005664335664335665,0.8931068931068932
0.004215784215784216,0.9210789210789212
0.0030369630369630374,0.9410589410589411
0.002107892107892108,0.9600399600399601
0.0014385614385614388,0.9660339660339661
0.0009990009990009992,0.9820179820179821
0.0,0.9840159840159841
0.0,0.9760239760239761
0.0,0.9890109890109892
