A,P
1.0,0.0
0.047164179104477615,0.056019900497512445
0.04477611940298508,0.11144278606965176
0.041094527363184086,0.16616915422885575
0.03860696517412936,0.22288557213930352
0.03582089552238806,0.28059701492537314
0.033233830845771146,0.33333333333333337
0.031044776119402987,0.3830845771144279
0.027960199004975126,0.44278606965174133
0.02527363184079602,0.4865671641791045
0.022487562189054726,0.5422885572139304
0.019900497512437814,0.5940298507462687
0.017512437810945275,0.6467661691542289
0.01492537313432836,0.6855721393034826
0.0127363184079602,0.7393034825870648
0.010646766169154229,0.7860696517412936
0.008417910447761195,0.8208955223880597
0.006567164179104478,0.8626865671641792
0.004855721393034826,0.8965174129353235
0.0034726368159203984,0.9203980099502489
0.002407960199004975,0.9412935323383085
0.0016119402985074627,0.955223880597015
0.001074626865671642,0.9761194029850747
0.0,0.9721393034825871
0.0,0.9651741293532339
