A,P,time
1.0,0.0,0.0
0.7666335650446873,0.20754716981132076,30.25
0.6206554121151937,0.3515392254220457,60.5
0.5253227408143,0.45580933465739826,90.75
0.451837140019861,0.5283018867924529,121.0
0.38133068520357505,0.5998013902681232,151.0
0.3336643495531282,0.6514399205561073,182.0
0.28500496524329694,0.6881827209533268,212.0
0.25322740814299904,0.7279046673286992,242.0
0.2184707050645482,0.7636544190665343,272.0
0.19265143992055614,0.7855014895729892,302.0
0.1708043694141013,0.8152929493545185,333.0
0.14895729890764647,0.8301886792452831,363.0
0.13406156901688185,0.8460774577954321,393.0
0.11618669314796427,0.8659384309831183,424.0
0.10327706057596824,0.8709036742800398,454.0
0.09225422045680239,0.8798411122144986,484.0
0.08291956305858988,0.8967229394240319,514.0
0.0736842105263158,0.8927507447864946,544.0
0.06504468718967231,0.9225422045680239,575.0
0.058291956305859,0.9086395233366437,605.0
0.05233366434955313,0.9225422045680239,635.0
0.04707050645481629,0.9294935451837142,666.0
0.042403177755710036,0.9374379344587885,696.0
0.03793445878848064,0.9404170804369415,726.0
0.03406156901688183,0.9384309831181729,756.0
0.030387288977159883,0.945382323733863,786.0
0.027507447864945384,0.9384309831181729,817.0
0.02512413108242304,0.9433962264150944,847.0
