A,P,time
1.0,0.0,0.0
0.8383838383838383,0.1606060606060606,31.39
0.7272727272727273,0.2777777777777778,62.78
0.6313131313131313,0.3686868686868687,94.17
0.5565656565656566,0.44343434343434346,126.0
0.49696969696969695,0.501010101010101,157.0
0.44747474747474747,0.5535353535353535,188.0
0.40202020202020206,0.601010101010101,220.0
0.3606060606060606,0.6333333333333333,251.0
0.3282828282828283,0.6777777777777778,282.0
0.29797979797979796,0.704040404040404,314.0
0.26565656565656565,0.7303030303030302,345.0
0.24848484848484848,0.7515151515151515,377.0
0.2272727272727273,0.7767676767676768,408.0
0.20707070707070707,0.794949494949495,439.0
0.1898989898989899,0.8010101010101011,471.0
0.17474747474747473,0.8272727272727273,502.0
0.1606060606060606,0.8515151515151514,534.0
0.14747474747474748,0.8535353535353535,565.0
0.13434343434343435,0.8707070707070707,596.0
0.12323232323232323,0.8767676767676768,628.0
0.11414141414141414,0.8797979797979798,659.0
0.10404040404040403,0.8919191919191919,691.0
0.09757575757575758,0.901010101010101,722.0
0.09020202020202021,0.9161616161616162,753.0
0.08161616161616161,0.9262626262626263,785.0
0.07515151515151515,0.9252525252525253,816.0
0.07010101010101011,0.9262626262626263,848.0
0.06494949494949495,0.9333333333333333,879.0
0.05959595959595959,0.9333333333333333,910.0
0.05505050505050505,0.9393939393939394,942.0
0.05101010101010101,0.9474747474747475,973.0
0.04767676767676768,0.9505050505050504,1004.0
0.04414141414141414,0.9565656565656565,1036.0
0.04070707070707071,0.9565656565656565,1067.0
0.03797979797979798,0.9707070707070706,1099.0
0.03535353535353536,0.9656565656565657,1130.0
