P,A
309.8159509202454,0.0
307.9754601226994,0.0
304.60122699386505,0.0
303.9877300613497,0.0
303.0674846625767,0.0
303.0674846625767,0.33742331288343563
302.14723926380367,0.4079754601226994
300.30674846625766,0.4846625766871166
296.9325153374233,0.5429447852760737
302.76073619631904,0.6104294478527608
298.7730061349693,0.6595092024539878
302.14723926380367,0.6993865030674846
297.85276073619633,0.7423312883435582
299.079754601227,0.7730061349693252
299.3865030674847,0.7944785276073619
303.9877300613497,0.834355828220859
300.30674846625766,0.8588957055214724
297.85276073619633,0.8803680981595093
296.9325153374233,0.8957055214723926
298.7730061349693,0.9202453987730062
300.92024539877303,0.9110429447852761
300.0,0.9294478527607363
300.6134969325153,0.941717791411043
296.9325153374233,0.9570552147239264
300.92024539877303,0.9539877300613497
303.0674846625767,0.9662576687116565
301.2269938650307,0.9785276073619633
296.62576687116564,0.9785276073619633
301.840490797546,0.9754601226993865
294.47852760736197,0.98159509202454
299.3865030674847,0.9907975460122699
299.69325153374234,0.9877300613496933
296.9325153374233,1.0
