A,P
1.0,0.0
0.08413793103448278,0.07389162561576355
0.07694581280788178,0.15073891625615765
0.06857142857142857,0.22758620689655176
0.0612807881773399,0.30049261083743845
0.05300492610837439,0.3783251231527094
0.04532019704433498,0.4443349753694582
0.03793103448275863,0.529064039408867
0.030443349753694584,0.6039408866995074
0.02266009852216749,0.6738916256157637
0.015665024630541875,0.7369458128078819
0.009142857142857144,0.8088669950738917
0.003960591133004927,0.8610837438423646
0.0011330049261083744,0.9201970443349755
0.0,0.942857142857143
0.0,0.9596059113300494
0.0,0.9763546798029558
0.0,0.9881773399014778
0.0,0.9665024630541873
