A,P
1.0,0.0
0.07896865520728008,0.11931243680485339
0.06956521739130435,0.224469160768453
0.06117290192113246,0.31243680485338726
0.054600606673407485,0.39231547017189083
0.04883720930232559,0.4651162790697675
0.0429726996966633,0.5217391304347826
0.038220424671385235,0.5763397371081901
0.03427704752275025,0.6248736097067745
0.031142568250758344,0.6552072800808898
0.027603640040444896,0.6976744186046511
0.024570273003033365,0.7320525783619818
0.022244691607684528,0.7573306370070778
0.019716885743174924,0.7795753286147624
0.018099089989888777,0.8028311425682508
0.01627906976744186,0.8179979777553085
0.014661274014155713,0.8361981799797775
0.013346814964610718,0.8594539939332659
0.01193124368048534,0.8776541961577351
0.010920121334681497,0.8877654196157735
0.010040444893832153,0.8887765419615774
0.009089989888776542,0.9059656218402427
0.008361981799797776,0.9130434782608696
0.0076946410515672395,0.9180990899898888
0.007017189079878665,0.930232558139535
0.0065824064711830135,0.9312436804853388
0.005955510616784631,0.9403437815975734
0.005652173913043478,0.9443882709807887
0.005267947421638018,0.9403437815975734
0.004984833164812943,0.9534883720930232
0.004711830131445905,0.9464105156723964
0.004418604651162791,0.9646107178968655
0.004175935288169869,0.961577350859454
0.004004044489383215,0.961577350859454
