A,P,time
1.0,0.0,0.0
0.8835820895522389,0.09034825870646768,30.26
0.8079601990049753,0.17611940298507464,60.51
0.7333333333333334,0.2557213930348259,90.77
0.6636815920398011,0.32537313432835824,121.0
0.6039800995024877,0.3860696517412936,151.0
0.5442786069651743,0.4477611940298508,182.0
0.4875621890547264,0.4965174129353234,212.0
0.4447761194029851,0.5472636815920399,242.0
0.40099502487562194,0.5900497512437811,272.0
0.36318407960199006,0.6268656716417911,303.0
0.3223880597014926,0.6686567164179106,333.0
0.2945273631840796,0.6965174129353234,363.0
0.2676616915422886,0.7253731343283583,393.0
0.24079601990049754,0.7562189054726369,424.0
0.21990049751243784,0.7721393034825872,454.0
0.19900497512437815,0.7880597014925375,484.0
0.1800995024875622,0.8248756218905473,514.0
0.16318407960199008,0.8208955223880597,545.0
0.1482587064676617,0.8328358208955224,575.0
0.13432835820895525,0.8567164179104478,605.0
0.12338308457711444,0.8756218905472638,635.0
0.11144278606965176,0.8895522388059702,666.0
0.10149253731343284,0.8915422885572141,696.0
0.09333333333333334,0.8945273631840798,726.0
0.08656716417910448,0.9014925373134329,756.0
0.07910447761194031,0.9074626865671643,787.0
0.07233830845771146,0.9174129353233832,817.0
0.06786069651741294,0.9203980099502489,847.0
0.0627860696517413,0.9263681592039803,877.0
0.058109452736318415,0.9353233830845772,908.0
0.05363184079601991,0.9333333333333333,938.0
0.050447761194029855,0.936318407960199,968.0
0.046965174129353235,0.946268656716418,998.0
0.04378109452736319,0.955223880597015,1029.0
0.04179104477611941,0.9562189054726369,1059.0
