A,P,time
1.0,0.0,0.0
0.8664658634538153,0.13353413654618473,29.88
0.7469879518072289,0.25100401606425704,59.77
0.6355421686746988,0.35642570281124497,89.65
0.5532128514056225,0.4467871485943775,120.0
0.47690763052208834,0.5301204819277109,149.0
0.4036144578313253,0.5873493975903614,179.0
0.3544176706827309,0.6596385542168675,209.0
0.2991967871485944,0.6997991967871485,239.0
0.25903614457831325,0.7319277108433735,269.0
0.22188755020080322,0.7761044176706827,299.0
0.19477911646586346,0.7981927710843374,329.0
0.16666666666666669,0.8363453815261044,359.0
0.14558232931726905,0.8493975903614458,388.0
0.12751004016064257,0.8674698795180723,418.0
0.11044176706827309,0.8885542168674699,448.0
0.09668674698795181,0.8975903614457832,478.0
0.08544176706827308,0.9096385542168675,508.0
0.0752008032128514,0.9397590361445783,538.0
0.06696787148594377,0.9337349397590362,568.0
0.06034136546184739,0.9347389558232932,598.0
0.053514056224899596,0.9457831325301205,628.0
0.048293172690763046,0.9457831325301205,657.0
0.04467871485943775,0.9558232931726908,687.0
0.04006024096385542,0.9497991967871485,717.0
0.037248995983935745,0.9538152610441767,747.0
0.03423694779116466,0.967871485943775,777.0
