A,P
1.0,0.0
0.056901688182720955,0.11122144985104271
0.04955312810327706,0.21251241310824232
0.044488579940417085,0.3008937437934459
0.039324726911618674,0.38331678252234364
0.035253227408143,0.4468718967229395
0.030685203574975176,0.5124131082423039
0.027606752730883814,0.5729890764647468
0.024528301886792454,0.6156901688182722
0.02135054617676266,0.6593843098311818
0.019165839126117183,0.6961271102284012
0.0169811320754717,0.7279046673286992
0.014995034756703081,0.7676266137040716
0.013306852035749753,0.781529294935452
0.012115193644488582,0.8013902681231382
0.010526315789473686,0.817279046673287
0.0093545183714002,0.8500496524329693
0.008282025819265145,0.8699106256206555
0.007388282025819266,0.8758689175769614
0.006464746772591858,0.893743793445879
0.005829195630585899,0.9056603773584907
0.005143992055610725,0.9136047666335652
0.004568023833167826,0.9215491559086396
0.004061569016881828,0.9215491559086396
0.003614697120158888,0.9265143992055612
0.0031876861966236352,0.94240317775571
0.0028401191658391266,0.9503475670307846
0.0025124131082423042,0.961271102284012
0.0022442899702085402,0.9533267130089375
0.0019761668321747767,0.9712015888778551
0.0017576961271102286,0.9712015888778551
