A,P,time
1.0,0.0,0.0
0.8323353293413174,0.1057884231536926,3616.0
0.7385229540918163,0.2115768463073852,7232.0
0.6287425149700598,0.3143712574850299,10847.0
0.5339321357285429,0.4161676646706587,14463.0
0.4341317365269461,0.5139720558882236,18079.0
0.344311377245509,0.6127744510978044,21695.0
0.26047904191616766,0.6966067864271457,25311.0
0.18363273453093812,0.7684630738522954,28926.0
0.1217564870259481,0.844311377245509,32542.0
0.07155688622754491,0.9051896207584831,36158.0
0.040219560878243514,0.9421157684630738,39774.0
0.020858283433133732,0.9570858283433133,43390.0
0.010678642714570858,0.9760479041916168,47005.0
0.00532934131736527,0.9790419161676647,50621.0
0.002614770459081836,0.9960079840319361,54237.0
