P,A
0.0,1.0
0.051463168516649845,0.8980827447023209
0.10292633703329969,0.8446014127144298
0.15539858728557013,0.7870837537840566
0.20787083753784055,0.7356205852674067
0.2623612512613522,0.686175580221998
0.31786074672048437,0.6367305751765893
0.37336024217961655,0.5721493440968718
0.4318869828456105,0.5287588294651867
0.49142280524722504,0.47527749747729564
0.5408678102926338,0.4177598385469223
0.6004036326942482,0.3622603430877901
0.6417759838546923,0.31281533804238143
0.7043390514631684,0.26437941473259335
0.7537840565085772,0.2209889001009082
0.7971745711402624,0.18163471241170534
0.8365287588294652,0.14732593340060543
0.8708375378405651,0.1170534813319879
0.8920282542885974,0.0936427850655903
0.9172552976791121,0.07568113017154389
0.9354187689202826,0.062058526740666
0.9384460141271443,0.0520686175580222
0.9646821392532795,0.0455095862764884
0.9667003027245207,0.04046417759838546
0.970736629667003,0.03763874873864783
0.9616548940464177,0.03541876892028254
0.9788092835519677,0.03350151362260343
0.9626639757820383,0.032492431886982844
0.9687184661957619,0.0318869828456105
0.9808274470232089,0.03128153380423814
0.9626639757820383,0.031079717457114027
0.9808274470232089,0.030575176589303733
0.970736629667003,0.030575176589303733
0.9596367305751765,0.030474268415741676
0.958627648839556,0.030575176589303733
0.9767911200807265,0.029969727547931382
0.9636730575176589,0.030272452068617558
0.9697275479313824,0.03067608476286579
