A,P
0.0,1.4090909090909092
1.0,0.28125000000000006
0.9019886363636365,0.2528409090909091
0.8167613636363636,0.2272727272727273
0.7315340909090909,0.203125
0.6519886363636365,0.18181818181818182
0.5852272727272727,0.16335227272727273
0.5241477272727273,0.14914772727272727
0.4715909090909091,0.13267045454545454
0.4303977272727273,0.1184659090909091
0.3863636363636364,0.10795454545454546
0.3494318181818182,0.09928977272727274
0.32528409090909094,0.08806818181818182
0.29545454545454547,0.08210227272727273
0.27840909090909094,0.07741477272727273
0.26136363636363635,0.07258522727272727
0.24573863636363635,0.06846590909090909
0.23437500000000003,0.06434659090909091
0.2244318181818182,0.06221590909090909
0.2159090909090909,0.06136363636363637
0.20880681818181818,0.05838068181818182
0.20454545454545453,0.057670454545454546
0.19744318181818185,0.056534090909090916
0.19744318181818185,0.055823863636363644
