A,P,time
1.0,0.0,0.0
0.928643216080402,0.06422110552763818,864.0
0.8673366834170855,0.12562814070351758,1728.0
0.8100502512562815,0.18391959798994975,2592.0
0.7557788944723618,0.24321608040201004,3456.0
0.6994974874371859,0.2994974874371859,4320.0
0.6402010050251257,0.3557788944723618,5184.0
0.5809045226130652,0.4040201005025126,6048.0
0.5407035175879398,0.4562814070351759,6912.0
0.48542713567839196,0.5085427135678392,7777.0
0.4381909547738693,0.5597989949748744,8641.0
0.3919597989949749,0.6040201005025125,9505.0
0.3537688442211055,0.6371859296482412,10369.0
0.31256281407035175,0.678391959798995,11233.0
0.2793969849246231,0.721608040201005,12097.0
0.24623115577889446,0.7517587939698492,12961.0
0.21306532663316582,0.7809045226130653,13825.0
0.1829145728643216,0.8080402010050252,14689.0
0.15979899497487438,0.8482412060301507,15553.0
0.135678391959799,0.8743718592964824,16417.0
0.11557788944723618,0.8934673366834172,17281.0
0.09798994974874373,0.9045226130653267,18145.0
0.08281407035175879,0.9145728643216081,19009.0
0.06904522613065327,0.9356783919597991,19873.0
0.05819095477386935,0.950753768844221,20737.0
0.04844221105527638,0.9608040201005025,21601.0
0.03959798994974874,0.9658291457286432,22466.0
0.0335678391959799,0.9708542713567839,23330.0
0.027537688442211057,0.9809045226130653,24194.0
0.02241206030150754,0.9708542713567839,25058.0
0.0185929648241206,0.9728643216080402,25922.0
0.015175879396984926,0.9909547738693467,26786.0
0.01256281407035176,0.9909547738693467,27650.0
0.010251256281407037,0.9809045226130653,28514.0
0.008482412060301507,0.9979899497487437,29378.0
