A,P,time
1.0,0.0,0.0
0.8451548451548452,0.13086913086913088,1205.0
0.7372627372627373,0.2517482517482518,2411.0
0.6193806193806194,0.3626373626373627,3616.0
0.5114885114885116,0.47452547452547456,4821.0
0.4145854145854146,0.5784215784215785,6026.0
0.3266733266733267,0.6473526473526474,7232.0
0.25074925074925075,0.7422577422577423,8437.0
0.19080919080919084,0.7962037962037963,9642.0
0.13886113886113888,0.8471528471528472,10847.0
0.09780219780219782,0.8901098901098902,12053.0
0.06973026973026974,0.9220779220779223,13258.0
0.04825174825174826,0.9510489510489512,14463.0
0.03206793206793207,0.9540459540459542,15668.0
0.02197802197802198,0.9850149850149851,16874.0
0.014485514485514488,0.9910089910089911,18079.0
