A,P,time
1.0,0.0,0.0
0.9481037924151696,0.05588822355289421,1.501
0.8812375249500998,0.10978043912175649,3.002
0.8353293413173652,0.16367265469061876,4.502
0.782435129740519,0.21756487025948104,6.003
0.7205588822355289,0.26846307385229545,7.504
0.6676646706586826,0.3263473053892216,9.005
0.6177644710578842,0.3712574850299401,10.51
0.5688622754491017,0.4241516966067864,12.01
0.5189620758483035,0.4720558882235529,13.51
0.4710578842315369,0.5229540918163673,15.01
0.41317365269461076,0.5788423153692615,16.51
0.37425149700598803,0.6227544910179641,18.01
0.32335329341317365,0.6756487025948105,19.51
0.27345309381237526,0.7145708582834331,21.01
0.22954091816367267,0.7644710578842315,22.51
0.19261477045908185,0.8033932135728543,24.01
0.15169660678642713,0.8522954091816367,25.51
0.11477045908183633,0.8862275449101796,27.01
0.08502994011976048,0.909181636726547,28.52
0.059381237524950094,0.9351297405189621,30.02
0.03952095808383234,0.9560878243512974,31.52
0.025748502994011976,0.9600798403193612,33.02
0.016666666666666666,0.9830339321357285,34.52
0.011377245508982036,0.9850299401197604,36.02
0.008383233532934131,0.9920159680638723,37.52
