A,P,time
1.0,0.0,0.0
0.7778884462151394,0.21414342629482072,1.261
0.6045816733067729,0.38147410358565736,2.523
0.4770916334661354,0.5089641434262948,3.784
0.37350597609561753,0.6254980079681275,5.046
0.2878486055776892,0.7011952191235059,6.307
0.22609561752988047,0.7629482071713147,7.569
0.17729083665338644,0.8207171314741035,8.83
0.14043824701195218,0.853585657370518,10.09
0.11055776892430279,0.8854581673306773,11.35
0.0849601593625498,0.9043824701195219,12.61
0.06802788844621514,0.9352589641434262,13.88
0.05517928286852589,0.9352589641434262,15.14
0.044621513944223104,0.9501992031872509,16.4
0.03645418326693227,0.9661354581673306,17.66
