A,P,time
1.0,0.0,0.0
0.8459273797841022,0.12365063788027479,0.473
0.7546614327772326,0.23159960745829244,0.946
0.6457311089303239,0.32286555446516196,1.419
0.5613346418056918,0.4072620215897939,1.891
0.49460255152109917,0.48478900883218845,2.364
0.4278704612365064,0.5534838076545633,2.837
0.37095191364082436,0.6054955839057901,3.31
0.3248282630029441,0.6565260058881257,3.783
0.2855740922473013,0.6908734052993131,4.256
0.2433758586849853,0.7291462217860648,4.729
0.21197252208047107,0.759568204121688,5.201
0.18547595682041218,0.7929342492639844,5.674
0.15897939156035332,0.8184494602551522,6.147
0.1393523061825319,0.8321884200196271,6.62
0.12168792934249265,0.8498527968596664,7.093
0.1069676153091266,0.8734052993130521,7.566
0.09313052011776252,0.8802747791952896,8.039
0.08174681059862611,0.9038272816486753,8.511
0.07212953876349362,0.9087340529931307,8.984
0.06408243375858685,0.9106967615309128,9.457
0.05623159960745829,0.9146221786064771,9.93
0.04985279685966634,0.9313052011776252,10.4
0.04435721295387635,0.9381746810598627,10.88
0.03994111874386654,0.9381746810598627,11.35
0.03562315996074583,0.9371933267909716,11.82
0.03238469087340531,0.9460255152109912,12.29
0.029146221786064772,0.9528949950932287,12.77
0.026496565260058884,0.9440628066732091,13.24
