A,P
1.0,0.0
0.6623505976095618,0.03804780876494024
0.43824701195219123,0.12350597609561753
0.300796812749004,0.2241035856573705
0.21215139442231076,0.32171314741035856
0.15239043824701196,0.4183266932270916
0.11354581673306774,0.5079681274900398
0.08545816733067729,0.5816733067729083
0.06643426294820717,0.646414342629482
0.05239043824701195,0.6932270916334661
0.042131474103585656,0.7470119521912351
0.034163346613545816,0.7938247011952192
0.02798804780876494,0.8177290836653386
0.022808764940239045,0.851593625498008
0.018725099601593628,0.8675298804780877
0.015637450199203186,0.8824701195219123
0.013047808764940239,0.896414342629482
0.010856573705179283,0.9083665338645419
0.009223107569721115,0.9302788844621515
0.007679282868525896,0.9372509960159362
0.006593625498007968,0.9372509960159362
0.005587649402390439,0.9422310756972111
0.004770916334661354,0.9521912350597609
0.004153386454183267,0.9810756972111554
