A,P
1.0,0.0
0.7786640079760719,0.015952143569292126
0.6111665004985045,0.057826520438683957
0.4845463609172483,0.11665004985044868
0.3908275174476571,0.18245264207377868
0.313060817547358,0.25124626121635096
0.25423728813559326,0.313060817547358
0.2083748753738784,0.38185443668993024
0.17148554336989033,0.44267198404785646
0.14257228315054835,0.4945164506480559
0.11764705882352942,0.5513459621136592
0.09970089730807578,0.6011964107676969
0.08344965104685943,0.6400797607178466
0.07148554336989034,0.6709870388833501
0.061016949152542375,0.7138584247258226
0.05204386839481556,0.7427716849451645
0.04496510468594218,0.765702891326022
0.03898305084745764,0.8015952143569294
0.033499501495513465,0.8195413758723828
0.029012961116650055,0.8265204386839482
0.025324027916251247,0.8624127617148555
0.022133599202392825,0.8683948155533401
0.019341974077766704,0.8843469591226322
0.016849451645064805,0.889332003988036
0.015054835493519443,0.8963110667996013
0.013060817547357929,0.926221335992024
0.011665004985044867,0.9272183449651048
0.01016949152542373,0.9351944167497508
0.009062811565304089,0.9351944167497508
0.008065802592223332,0.9471585244267199
0.0072881355932203394,0.9371884346959123
0.006390827517447658,0.9341974077766702
0.00580259222333001,0.9481555333998006
0.00518444666001994,0.9571286141575275
0.004656031904287139,0.9631106679960121
0.004187437686939183,0.9641076769690928
0.003778664007976072,0.9700897308075773
0.0033998005982053842,0.9611166500498505
