P,A
0.0,1.0
0.01905717151454363,0.9247743229689067
0.038515546639919754,0.9207622868605818
0.05867602808425276,0.8836509528585758
0.07853560682046137,0.8706118355065195
0.09839518555667001,0.8495486459378134
0.11835506519558675,0.8244734202607823
0.1394182547642929,0.8034102306920763
0.16148445336008024,0.7823470411233702
0.18455366098294884,0.761283851554664
0.20561685055165496,0.7311935807422266
0.2286860581745236,0.7261785356068204
0.25175526579739216,0.6980942828485456
0.27382146439317956,0.6639919759277834
0.29889669007021064,0.6489468405215647
0.3239719157472417,0.6238716148445336
0.350050150451354,0.59679037111334
0.37512537612838515,0.5687061183550651
0.40722166499498497,0.5426278836509529
0.4272818455366098,0.5145436308926781
0.46639919759277837,0.49147442326980945
0.48846539618856566,0.4593781344032096
0.518555667001003,0.4292878635907723
0.5526579739217653,0.39719157472417255
0.5887662988966901,0.3691073219658977
0.6278836509528586,0.3340020060180542
0.6619859578736209,0.29889669007021064
0.6970912738214643,0.2587763289869609
0.7301905717151455,0.21865596790371114
0.7763289869608827,0.17853560682046138
0.823470411233701,0.13640922768304917
0.8676028084252758,0.09388164493480441
0.9368104312938818,0.05015045135406219
0.9749247743229689,0.0197592778335005
0.9809428284854563,0.007462387161484453
0.995987963891675,0.004814443329989969
0.9919759277833501,0.004353059177532598
0.9989969909729187,0.004222668004012036
