A,P,time
1.0,0.0,0.0
0.8148893360160966,0.15593561368209255,15.14
0.6710261569416499,0.3088531187122736,30.29
0.5362173038229376,0.44366197183098594,45.43
0.4134808853118712,0.5623742454728371,60.57
0.31891348088531185,0.6690140845070423,75.71
0.23943661971830985,0.7434607645875252,90.86
0.17404426559356134,0.8229376257545271,106.0
0.12776659959758552,0.8591549295774648,121.0
0.09285714285714285,0.8883299798792756,136.0
0.06700201207243461,0.9356136820925554,151.0
0.050804828973843065,0.9466800804828973,167.0
0.039034205231388334,0.9637826961770624,182.0
0.03169014084507042,0.9839034205231388,197.0
0.026861167002012073,0.9678068410462777,212.0
