A,P
1.0,0.0
0.6357214934409687,0.11200807265388496
0.47426841574167505,0.2835519677093845
0.36629667003027244,0.43693239152371344
0.28557013118062563,0.5539858728557013
0.22805247225025227,0.6437941473259334
0.17961654894046417,0.7134207870837538
0.1432896064581231,0.7739656912209889
0.11402623612512613,0.8173562058526741
0.0910191725529768,0.8496468213925328
0.07305751765893038,0.8789101917255298
0.05832492431886983,0.900100908173562
0.04752774974772957,0.9233097880928356
0.03854692230070635,0.9253279515640768
0.032088799192734614,0.9455095862764885
0.026639757820383452,0.9556004036326942
0.021796165489404645,0.9646821392532795
0.018062563067608475,0.9566094853683148
0.015338042381432895,0.9747729566094854
0.012815338042381432,0.9656912209889
0.011099899091826437,0.9687184661957619
0.009606458123107972,0.9778002018163471
0.008425832492431886,0.9646821392532795
