A,P
1.0,0.0
0.04223541048466865,0.10682492581602375
0.03728981206726014,0.20276953511374876
0.03402571711177053,0.2828882294757666
0.030168150346191892,0.3580613254203759
0.026904055390702276,0.4253214638971316
0.024233432245301684,0.4846686449060337
0.02166172106824926,0.5361028684470822
0.019386745796241348,0.5816023738872403
0.017408506429277944,0.6280909990108804
0.015727002967359054,0.6646884272997033
0.01384767556874382,0.6933728981206726
0.012462908011869438,0.728981206726014
0.011177052423343225,0.7537091988130564
0.010089020771513356,0.7794263105835807
0.009179030662710188,0.7912957467853612
0.008288822947576657,0.8170128585558853
0.0074085064292779435,0.8338278931750742
0.006686449060336302,0.8348170128585559
0.006003956478733927,0.8694362017804155
0.005440158259149357,0.8773491592482692
0.004955489614243323,0.8832838773491594
0.0044411473788328396,0.90108803165183
0.004025717111770524,0.9040553907022751
0.0036399604352126613,0.9090009891196836
0.0032640949554896144,0.9297725024727993
0.0030069238377843726,0.9218595450049457
0.0027002967359050444,0.9268051434223542
0.0024629080118694366,0.9357072205736895
0.002274975272007913,0.940652818991098
0.0020672601384767557,0.9535113748763601
0.0018991097922848668,0.9545004945598418
0.0017309594460929775,0.9446092977250248
0.0015924826904055393,0.957467853610287
0.0014737883283877352,0.9475766567754699
0.001335311572700297,0.9594460929772504
0.0012561819980217608,0.9634025717111772
