A,P,time
1.0,0.0,0.0
0.9002991026919244,0.09381854436689932,223.0
0.8155533399800599,0.17647058823529413,446.0
0.7497507477567299,0.24725822532402794,669.0
0.6779661016949153,0.32402791625124633,892.0
0.6111665004985045,0.39481555333998014,1115.0
0.5493519441674977,0.4416749750747757,1338.0
0.5024925224327019,0.49850448654037893,1561.0
0.45264207377866406,0.5433698903290131,1784.0
0.4097706879361914,0.5852442671984048,2007.0
0.3708873379860419,0.6291126620139582,2230.0
0.33698903290129617,0.6570289132602194,2453.0
0.3000997008973081,0.7008973080757727,2676.0
0.2751744765702892,0.724825523429711,2899.0
0.25124626121635096,0.7457627118644069,3122.0
0.2273180458624128,0.7676969092721836,3345.0
0.2033898305084746,0.7976071784646063,3568.0
0.18245264207377868,0.8115653040877369,3791.0
0.16749750747756734,0.8295114656031904,4014.0
0.1515453639082752,0.8384845463609173,4237.0
0.13659022931206383,0.8594217347956132,4460.0
0.12362911266201397,0.8743768693918246,4683.0
0.11266201395812564,0.8823529411764707,4906.0
0.1016949152542373,0.889332003988036,5129.0
0.09162512462612164,0.9132602193419742,5352.0
0.08434695912263211,0.914257228315055,5575.0
0.07587238285144567,0.9202392821535396,5798.0
0.06859421734795614,0.9202392821535396,6021.0
0.06301096709870391,0.9322033898305087,6244.0
0.05702891326021935,0.9441674975074776,6467.0
0.051944167497507486,0.9361914257228315,6690.0
0.047357926221336,0.9541375872382852,6913.0
0.04307078763708874,0.9601196410767697,7136.0
0.039381854436689935,0.9571286141575275,7359.0
0.03619142572283151,0.9710867397806581,7582.0
0.03310069790628116,0.9690927218344966,7805.0
0.03000997008973081,0.9770687936191427,8028.0
0.028115653040877372,0.9790628115653042,8251.0
0.025623130608175476,0.9670987038883351,8474.0
