P,A
0.0,1.0
0.12845849802371542,0.8626482213438735
0.24209486166007904,0.7440711462450593
0.3349802371541502,0.6422924901185771
0.42391304347826086,0.5681818181818181
0.49407114624505927,0.4980237154150198
0.5573122529644268,0.43379446640316205
0.6086956521739131,0.37648221343873517
0.66600790513834,0.32806324110671936
0.6966403162055336,0.2816205533596838
0.7420948616600791,0.2509881422924901
0.7707509881422925,0.21739130434782608
0.8073122529644268,0.18873517786561264
0.8211462450592885,0.16600790513833993
0.841897233201581,0.14525691699604742
0.8646245059288538,0.12648221343873517
0.8873517786561265,0.11067193675889328
0.8843873517786561,0.0967391304347826
0.8992094861660079,0.08468379446640316
0.9021739130434783,0.075
0.9258893280632412,0.06600790513833991
0.9367588932806323,0.05820158102766798
0.933794466403162,0.05059288537549407
0.9426877470355731,0.043379446640316205
0.9367588932806323,0.0391304347826087
0.9525691699604742,0.0341897233201581
0.9486166007905138,0.030039525691699605
0.9535573122529644,0.02707509881422925
0.9604743083003953,0.023715415019762848
0.9446640316205533,0.020948616600790514
0.9654150197628458,0.018774703557312252
