A,P,time
1.0,0.0,0.0
0.7871485943775101,0.13253012048192772,0.0827
0.6827309236947792,0.23393574297188757,0.165
0.5863453815261044,0.33232931726907633,0.248
0.49096385542168675,0.41967871485943775,0.331
0.4106425702811245,0.5120481927710844,0.414
0.3232931726907631,0.6024096385542168,0.496
0.24899598393574296,0.6817269076305221,0.579
0.1857429718875502,0.7530120481927711,0.662
0.13152610441767068,0.8162650602409638,0.745
0.09076305220883533,0.8614457831325301,0.827
0.06104417670682731,0.8905622489959839,0.91
0.040562248995983936,0.926706827309237,0.993
0.02751004016064257,0.9437751004016064,1.076
0.019176706827309237,0.9598393574297188,1.158
0.014156626506024096,0.9789156626506024,1.241
