A,P,time
0.0,1.0299586776859504,0.0
0.1652892561983471,0.8646694214876033,6.424
0.2954545454545454,0.7293388429752066,12.85
0.3925619834710744,0.6332644628099173,19.27
0.47520661157024796,0.5609504132231405,25.7
0.5485537190082646,0.48760330578512395,32.12
0.5991735537190083,0.4276859504132231,38.55
0.6487603305785125,0.3832644628099174,44.97
0.6962809917355373,0.34090909090909094,51.39
0.7190082644628099,0.3047520661157025,57.82
0.7603305785123967,0.27066115702479343,64.24
0.7851239669421488,0.24483471074380164,70.67
0.816115702479339,0.2190082644628099,77.09
0.8264462809917356,0.19731404958677687,83.52
0.8471074380165289,0.17975206611570246,89.94
0.8646694214876033,0.16012396694214875,96.36
0.8925619834710744,0.14462809917355374,103.0
0.8966942148760331,0.1322314049586777,109.0
0.9152892561983471,0.11880165289256199,116.0
0.9369834710743802,0.10640495867768594,122.0
0.9452479338842976,0.09783057851239671,128.0
0.9380165289256199,0.08801652892561984,135.0
0.9545454545454546,0.08161157024793389,141.0
0.9504132231404959,0.07448347107438016,148.0
0.9772727272727273,0.06787190082644627,154.0
0.9700413223140496,0.061157024793388436,161.0
0.9741735537190083,0.055681818181818186,167.0
0.9803719008264462,0.05144628099173554,173.0
0.9762396694214875,0.04741735537190083,180.0
0.9886363636363636,0.04338842975206612,186.0
0.981404958677686,0.04028925619834711,193.0
0.9917355371900827,0.0362603305785124,199.0
1.0,0.034400826446280994,206.0
0.9948347107438017,0.031198347107438018,212.0
