P,A
1.003024193548387,0.0
0.9213709677419355,0.023891129032258065
0.8961693548387097,0.048185483870967744
0.875,0.07368951612903225
0.8528225806451613,0.09828629032258066
0.8276209677419354,0.12399193548387097
0.7943548387096775,0.14919354838709678
0.7701612903225806,0.17641129032258063
0.7409274193548387,0.20463709677419356
0.7106854838709677,0.23286290322580647
0.6875000000000001,0.25705645161290325
0.6713709677419355,0.28629032258064513
0.6300403225806451,0.31350806451612906
0.6088709677419355,0.34677419354838707
0.5735887096774193,0.37298387096774194
0.5453629032258065,0.40423387096774194
0.5171370967741936,0.42943548387096775
0.4889112903225806,0.46875000000000006
0.4576612903225807,0.49798387096774194
0.4223790322580645,0.5262096774193549
0.3951612903225807,0.559475806451613
0.3598790322580645,0.5927419354838709
0.32661290322580644,0.6340725806451613
0.2933467741935484,0.6703629032258065
0.2610887096774194,0.7046370967741935
0.22379032258064516,0.7368951612903226
0.18850806451612903,0.7721774193548387
0.15221774193548387,0.809475806451613
0.11794354838709678,0.8397177419354839
0.08598790322580645,0.8981854838709677
0.05745967741935484,0.9233870967741936
0.034576612903225806,0.9395161290322581
0.019556451612903227,0.9747983870967741
0.012298387096774194,0.9838709677419355
0.008881048387096774,0.9959677419354839
0.007641129032258064,0.9979838709677419
0.007137096774193549,1.0
0.006935483870967742,0.9838709677419355
