A,P,time
1.0,0.0,0.0
0.872255489021956,0.07055888223552895,396.0
0.8053892215568863,0.13672654690618763,791.0
0.7514970059880239,0.20758483033932135,1186.0
0.6826347305389222,0.2754491017964072,1582.0
0.6147704590818364,0.3403193612774451,1978.0
0.5489021956087825,0.40718562874251496,2373.0
0.47904191616766467,0.47005988023952094,2768.0
0.4221556886227545,0.530938123752495,3164.0
0.36127744510978044,0.590818363273453,3560.0
0.29840319361277445,0.657684630738523,3955.0
0.24451097804391217,0.7055888223552894,4350.0
0.19560878243512975,0.7604790419161677,4746.0
0.14870259481037923,0.8143712574850299,5142.0
0.11077844311377245,0.8483033932135728,5537.0
0.08003992015968063,0.9021956087824351,5932.0
0.057085828343313376,0.9131736526946108,6328.0
0.042115768463073855,0.9500998003992015,6724.0
0.032335329341317366,0.9560878243512974,7119.0
0.02644710578842315,0.9550898203592814,7514.0
0.022954091816367265,0.9580838323353293,7910.0
