A,P,time
1.0,0.0,0.0
0.7845691382765532,0.15430861723446893,540.0
0.6513026052104208,0.282565130260521,1081.0
0.5430861723446894,0.39178356713426854,1621.0
0.4529058116232465,0.4819639278557114,2162.0
0.38577154308617234,0.5470941883767535,2702.0
0.3216432865731463,0.6112224448897795,3242.0
0.27054108216432865,0.6633266533066132,3783.0
0.22745490981963928,0.7164328657314629,4323.0
0.1903807615230461,0.748496993987976,4864.0
0.16132264529058116,0.7765531062124249,5404.0
0.13627254509018036,0.8076152304609219,5944.0
0.11422845691382766,0.8096192384769539,6485.0
0.09539078156312626,0.8416833667334669,7025.0
0.08056112224448898,0.8587174348697395,7565.0
0.06803607214428858,0.8717434869739479,8106.0
0.057615230460921846,0.8907815631262526,8646.0
0.04839679358717435,0.8967935871743488,9187.0
0.040480961923847696,0.8877755511022044,9727.0
0.033767535070140284,0.902805611222445,10267.0
0.028557114228456915,0.9118236472945892,10808.0
0.02404809619238477,0.9078156312625251,11348.0
0.02004008016032064,0.9088176352705412,11889.0
0.016833667334669337,0.9228456913827656,12429.0
