A,P,time
1.0,0.0,0.0
0.7581764122893956,0.22695738354806744,0.011
0.5817641228939544,0.402378592666006,0.0219
0.4539147670961349,0.5332011892963331,0.0329
0.354806739345887,0.6293359762140734,0.0438
0.2775024777006938,0.7036669970267592,0.0548
0.21506442021803768,0.7680872150644203,0.0657
0.16749256689791875,0.8107036669970268,0.0767
0.134786917740337,0.8572844400396433,0.0876
0.1070366699702676,0.8810703666997027,0.0986
0.08473736372646186,0.9068384539147673,0.11
0.06897918731417245,0.916749256689792,0.12
0.055599603567889004,0.9296333002973242,0.131
0.0449950445986125,0.9326065411298315,0.142
0.037462834489593665,0.9405351833498514,0.153
0.030921704658077306,0.9593657086223984,0.164
0.02646184340931616,0.9554013875123886,0.175
0.02249752229930625,0.9633300297324084,0.186
0.01972249752229931,0.958374628344896,0.197
0.017244796828543112,0.9554013875123886,0.208
0.015361744301288406,0.9653121902874133,0.219
0.013974231912784936,0.962338949454906,0.23
0.012884043607532212,0.9593657086223984,0.241
