A,P,time
1.0,0.0,0.0
0.8161838161838162,0.16283716283716287,0.844
0.6693306693306694,0.3156843156843157,1.687
0.5364635364635365,0.4445554445554446,2.531
0.4345654345654346,0.5504495504495506,3.374
0.34765234765234765,0.6323676323676325,4.218
0.2747252747252748,0.7082917082917083,5.061
0.2157842157842158,0.7722277722277723,5.905
0.17382617382617382,0.8181818181818182,6.748
0.13486513486513488,0.8511488511488512,7.592
0.1078921078921079,0.8851148851148852,8.435
0.08361638361638363,0.8991008991008992,9.279
0.06643356643356645,0.9250749250749252,10.12
0.05194805194805195,0.9500499500499501,10.97
0.04095904095904097,0.9440559440559441,11.81
0.03286713286713287,0.9560439560439561,12.65
0.026073926073926078,0.9760239760239761,13.5
0.020979020979020983,0.9700299700299702,14.34
