A,P,time
1.0,0.0,0.0
0.8867735470941884,0.0781563126252505,0.315
0.7975951903807615,0.17434869739478956,0.631
0.7014028056112224,0.2635270541082164,0.946
0.6342685370741483,0.344689378757515,1.261
0.564128256513026,0.41482965931863724,1.576
0.4969939879759519,0.47695390781563124,1.892
0.4438877755511022,0.5440881763527055,2.207
0.3877755511022044,0.5841683366733467,2.522
0.345691382765531,0.6462925851703407,2.838
0.3036072144288577,0.687374749498998,3.153
0.26753507014028055,0.719438877755511,3.468
0.23446893787575152,0.749498997995992,3.783
0.20541082164328656,0.7825651302605211,4.099
0.17935871743486972,0.7985971943887776,4.414
0.15831663326653306,0.8296593186372745,4.729
0.13827655310621242,0.8476953907815631,5.045
0.12024048096192384,0.8677354709418837,5.36
0.10420841683366733,0.8917835671342685,5.675
0.09158316633266532,0.9078156312625251,5.99
0.08016032064128256,0.9138276553106213,6.306
0.06923847695390781,0.9148296593186374,6.621
0.06122244488977956,0.9308617234468939,6.936
0.05380761523046092,0.9238476953907816,7.252
0.04729458917835671,0.9468937875751503,7.567
0.041182364729458916,0.9529058116232465,7.882
0.035971943887775554,0.9509018036072144,8.197
0.03206412825651302,0.9709418837675351,8.513
0.028256513026052102,0.9719438877755511,8.828
