P,A
0.0,1.0
0.045527638190954775,0.878391959798995
0.0914572864321608,0.8391959798994975
0.14170854271356784,0.7809045226130653
0.19396984924623117,0.7316582914572864
0.24623115577889446,0.6763819095477387
0.30552763819095474,0.6271356783919598
0.3708542713567839,0.5668341708542713
0.43517587939698493,0.4914572864321608
0.5175879396984925,0.41809045226130653
0.6060301507537689,0.3326633165829146
0.7085427135678392,0.2321608040201005
0.8391959798994975,0.11557788944723618
0.9577889447236181,0.026030150753768844
0.9798994974874372,0.010030150753768844
0.9778894472361809,0.009236180904522613
0.9809045226130653,0.009175879396984924
