A,P
0.0,1.8690036900369
0.570110701107011,1.2324723247232472
0.8560885608856088,0.8487084870848708
0.9686346863468634,0.6051660516605166
1.0,0.4409594095940959
0.9723247232472324,0.32841328413284127
0.9188191881918818,0.2564575645756458
0.8505535055350554,0.2047970479704797
0.7749077490774907,0.16937269372693728
0.7011070110701106,0.1416974169741697
0.6346863468634686,0.122140221402214
0.570110701107011,0.1047970479704797
0.5221402214022139,0.09132841328413284
0.4594095940959409,0.08044280442804427
0.41328413284132837,0.07140221402214021
0.37084870848708484,0.0632841328413284
0.3339483394833948,0.0562730627306273
0.2988929889298893,0.0503690036900369
0.26937269372693723,0.04483394833948339
0.24538745387453875,0.04022140221402214
0.21771217712177118,0.03542435424354243
0.19372693726937268,0.03191881918819188
0.17675276752767527,0.028597785977859776
0.1577490774907749,0.025645756457564572
0.14409594095940959,0.022878228782287822
0.12767527675276752,0.02047970479704797
0.11531365313653136,0.018819188191881917
0.1029520295202952,0.016752767527675273
0.09557195571955719,0.015055350553505535
0.08579335793357933,0.013708487084870848
0.07638376383763837,0.012269372693726936
0.07011070110701106,0.011162361623616236
0.06383763837638376,0.00992619926199262
0.05830258302583026,0.009169741697416973
0.053321033210332096,0.008321033210332103
0.048523985239852394,0.007601476014760148
0.044649446494464944,0.006937269372693726
0.040774907749077494,0.006309963099630995
