A,P,time
1.0,0.0,0.0
0.9168356997971603,0.03529411764705882,4.658
0.8864097363083164,0.07099391480730224,9.316
0.8681541582150102,0.10547667342799188,13.97
0.8133874239350913,0.14097363083164302,18.63
0.7748478701825559,0.17545638945233263,23.29
0.7596348884381339,0.2079107505070994,27.95
0.718052738336714,0.23935091277890466,32.61
0.6845841784989859,0.27890466531440167,37.26
0.6480730223123733,0.3154158215010142,41.92
0.6156186612576064,0.3468559837728195,46.58
0.5780933062880325,0.3793103448275862,51.24
0.552738336713996,0.411764705882353,55.89
0.5182555780933064,0.4482758620689655,60.55
0.48275862068965514,0.48073022312373226,65.21
0.4563894523326572,0.5121703853955375,69.87
0.4148073022312373,0.54158215010142,74.53
0.3874239350912779,0.5791075050709938,79.18
0.35699797160243407,0.6115618661257607,83.84
0.33062880324543614,0.6419878296146044,88.5
0.2971602434077079,0.6683569979716024,93.16
0.2697768762677485,0.6967545638945234,97.82
0.24239350912778904,0.7221095334685598,102.0
0.21703853955375255,0.7535496957403651,107.0
0.19066937119675456,0.7778904665314402,112.0
0.16835699797160245,0.8052738336713996,116.0
0.1460446247464503,0.8306288032454361,121.0
0.12474645030425964,0.847870182555781,126.0
0.10547667342799188,0.8823529411764706,130.0
0.0885395537525355,0.8935091277890467,135.0
0.07342799188640975,0.9107505070993915,140.0
0.060040567951318465,0.9208924949290062,144.0
0.04898580121703854,0.9350912778904665,149.0
0.04026369168356998,0.9513184584178499,154.0
0.032657200811359026,0.9574036511156186,158.0
0.02647058823529412,0.986815415821501,163.0
0.02200811359026369,0.9776876267748479,168.0
0.018356997971602437,0.9888438133874239,172.0
0.015517241379310345,0.9847870182555781,177.0
