A,P,time
1.0,0.0,0.0
0.8195413758723828,0.09820538384845465,8.8
0.7278165503489532,0.19541375872382855,17.6
0.6231306081754736,0.2901296111665005,26.4
0.5383848454636093,0.37986041874376875,35.2
0.44765702891326026,0.4745762711864407,44.0
0.3589232303090728,0.5692921236291126,52.8
0.2771684945164507,0.6430707876370888,61.6
0.20438683948155534,0.7208374875373879,70.4
0.13858424725822535,0.794616151545364,79.2
0.08753738783649054,0.8624127617148555,88.0
0.05274177467597209,0.9112662013958127,96.8
0.030707876370887344,0.9471585244267199,106.0
0.0189431704885344,0.9541375872382852,114.0
0.01256231306081755,0.9670987038883351,123.0
0.00930209371884347,0.9850448654037888,132.0
