P,A
0.0,1.0
0.02334669338677355,0.969939879759519
0.04819639278557114,0.9298597194388778
0.0715430861723447,0.9118236472945892
0.09759519038076152,0.8937875751503006
0.12124248496993988,0.8547094188376754
0.1472945891783567,0.8376753507014028
0.17434869739478956,0.8136272545090181
0.20440881763527052,0.7875751503006012
0.22945891783567135,0.7565130260521042
0.2595190380761523,0.720440881763527
0.282565130260521,0.691382765531062
0.31462925851703405,0.6693386773547094
0.3476953907815631,0.6332665330661322
0.37374749498997994,0.6032064128256512
0.407815631262525,0.5741482965931863
0.44488977955911824,0.5420841683366734
0.4779559118236473,0.5120240480961924
0.5090180360721442,0.4779559118236473
0.5521042084168337,0.44188376753507014
0.5791583166332664,0.40380761523046094
0.6202404809619239,0.36172344689378755
0.6653306613226453,0.3226452905811623
0.7094188376753506,0.282565130260521
0.7535070140280561,0.24148296593186372
0.7895791583166333,0.19839679358717435
0.8276553106212424,0.15731462925851702
0.8777555110220441,0.11623246492985972
0.9148296593186374,0.08066132264529058
0.9388777555110221,0.052505010020040085
0.9609218436873748,0.03537074148296593
0.9639278557114228,0.02655310621242485
0.968937875751503,0.023246492985971944
0.9759519038076152,0.021442885771543085
